St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1067 1427]
40,50,20,Mode,40,[   0  404 1187 1427]
40,50,20,Median,40,[   0  656 1187 1427]
40,50,20,Mode,40,[   0  404  845 1187 1427]
40,50,20,Median,40,[   0  517  816 1187 1427]
40,50,20,Mode,40,[   0   75  845 1187 1427]
40,50,20,Median,40,[   0   75  570  816 1187 1427]
40,50,20,Mode,40,[   0   75  845 1187 1427]
40,50,20,Median,40,[   0   75  570  816 1385 1427]
40,50,20,Mode,40,[   0   75  845 1187 1427]
40,50,20,Median,40,[   0   75  570  816 1031 1187 1385 1427]
40,50,20,Mode,40,[   0   75 1003 1187 1427]
40,50,20,Median,40,[   0   75  280  404  570  816 1031 1187 1385 1427]
40,50,20,Mode,40,[   0   75  280  404 1003 1187 1427]
40,50,20,Median,40,[   0   75  280  404  509  579  816 1031 1187 1385 1427]
40,50,20,Mode,40,[   0   75  280  404  525  570 1003 1187 1427]
40,50,20,Median,40,[   0   75  280  404  509  579  740  845 1031 1187 1385 1427]
40,50,20,Mode,40,[   0   75  280  404  525  570  740  845 1003 1187 1427]
