St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3392 4285]
40,50,20,Mode,40,[   0 1717 3893 4285]
40,50,20,Median,40,[   0  709 2071 3410 4285]
40,50,20,Mode,40,[   0  388 1717 3893 4285]
40,50,20,Median,40,[   0  709 2071 3009 4285]
40,50,20,Mode,40,[   0  388 1717 3009 3893 4285]
40,50,20,Median,40,[   0 2071 3009 4285]
40,50,20,Mode,40,[   0  388 1717 3009 3893 4285]
40,50,20,Median,40,[   0  388 1717 2147 3009 3623 4285]
40,50,20,Mode,40,[   0  388 2071 3009 3893 4285]
40,50,20,Median,40,[   0  388 1717 2147 3009 3410 3893 4285]
40,50,20,Mode,40,[   0  388 2071 3009 3893 4285]
40,50,20,Median,40,[   0  388 1095 1717 2071 2459 3009 3410 3893 4285]
40,50,20,Mode,40,[   0  388 1095 2071 2459 3009 3893 4285]
40,50,20,Median,40,[   0  388 1095 1717 2071 2459 3009 3392 3623 3893 4285]
40,50,20,Mode,40,[   0  388 1095 1717 2071 2459 3009 3410 3623 3893 4285]
40,50,20,Median,40,[   0  388 1095 1717 2071 2459 2834 3009 3392 3623 3893 4285]
40,50,20,Mode,40,[   0  388 1095 1717 2071 2459 2834 3009 3410 3623 3893 4285]
