St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1283 2189]
40,50,20,Mode,40,[   0  251 1283 2189]
40,50,20,Median,40,[   0  251  996 1284 2189]
40,50,20,Mode,40,[   0  251  996 1283 2189]
40,50,20,Median,40,[   0  251  996 1284 2189]
40,50,20,Mode,40,[   0  251  996 1283 2001 2189]
40,50,20,Median,40,[   0  251  573  996 1284 2189]
40,50,20,Mode,40,[   0  251  996 1283 2001 2189]
40,50,20,Median,40,[   0  251  466  779  996 1284 2189]
40,50,20,Mode,40,[   0  251  996 1283 2001 2189]
40,50,20,Median,40,[   0  251  400  573  779  996 1284 2189]
40,50,20,Mode,40,[   0  251  400  573  779  996 1283 2001 2189]
40,50,20,Median,40,[   0  251  400  573  779  996 1284 1732 2001 2189]
40,50,20,Mode,40,[   0  251  400  573  779  996 1283 2001 2189]
40,50,20,Median,40,[   0  251  400  573  779 1084 1284 1732 2001 2189]
40,50,20,Mode,40,[   0  251  400  573  779 1084 1283 2001 2189]
40,50,20,Median,40,[   0  160  400  573  779 1084 1284 1732 2001 2189]
40,50,20,Mode,40,[   0  160  400  573  779 1084 1283 2001 2189]
