St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2120]
40,50,20,Mode,40,[   0  634 1638 2120]
40,50,20,Median,40,[   0  371  634 2120]
40,50,20,Mode,40,[   0  322  634 2120]
40,50,20,Median,40,[   0  371  634 2120]
40,50,20,Mode,40,[   0  322  634 2120]
40,50,20,Median,40,[   0  371  634 2120]
40,50,20,Mode,40,[   0  322  634 2120]
40,50,20,Median,40,[   0  371  634 2120]
40,50,20,Mode,40,[   0  322  634 2120]
40,50,20,Median,40,[   0  322  378  634 1416 1638 2120]
40,50,20,Mode,40,[   0  322  379  634 1416 1638 2120]
40,50,20,Median,40,[   0  322  378  462  634 1416 1638 2120]
40,50,20,Mode,40,[   0  322  379  462  634 1105 1416 1638 2120]
40,50,20,Median,40,[   0   65  322  378  462  634 1022 1105 1416 1638 2120]
40,50,20,Mode,40,[   0  322  379  462  634 1022 1105 1416 1638 2120]
40,50,20,Median,40,[   0  322  378  598 1022 1105 1416 1638 2120]
40,50,20,Mode,40,[   0  322  379  598 1022 1105 1416 1638 2120]
