St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1201 1642]
40,50,20,Mode,40,[   0  728 1201 1642]
40,50,20,Median,40,[   0  109  728 1201 1642]
40,50,20,Mode,40,[   0  109  728 1201 1642]
40,50,20,Median,40,[   0  109  728 1201 1535 1642]
40,50,20,Mode,40,[   0  109  728 1201 1535 1642]
40,50,20,Median,40,[   0  109  862 1201 1535 1642]
40,50,20,Mode,40,[   0  109  728  862 1201 1535 1642]
40,50,20,Median,40,[   0  109  862 1079 1202 1535 1642]
40,50,20,Mode,40,[   0  109  728 1079 1201 1535 1642]
40,50,20,Median,40,[   0  105  424  683  862 1079 1202 1535 1642]
40,50,20,Mode,40,[   0  109  424 1079 1201 1535 1642]
40,50,20,Median,40,[   0  105  320  616 1079 1202 1535 1642]
40,50,20,Mode,40,[   0  109  424 1079 1201 1535 1642]
40,50,20,Median,40,[   0  105  320 1079 1201 1256 1535 1642]
40,50,20,Mode,40,[   0  109  424 1079 1201 1256 1535 1642]
40,50,20,Median,40,[   0  105  297  486  616 1079 1201 1256 1535 1642]
40,50,20,Mode,40,[   0  109  424 1079 1201 1256 1535 1642]
