St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2956]
40,50,20,Mode,40,[   0  775 2494 2956]
40,50,20,Median,40,[   0 1983 2494 2956]
40,50,20,Mode,40,[   0  775 1912 2494 2956]
40,50,20,Median,40,[   0  349  975 1983 2494 2956]
40,50,20,Mode,40,[   0  285  775 1912 2494 2956]
40,50,20,Median,40,[   0  316  775 2097 2494 2956]
40,50,20,Mode,40,[   0  285  775 1912 2494 2956]
40,50,20,Median,40,[   0  316 1029 1912 2577 2956]
40,50,20,Mode,40,[   0  285  975 1912 2494 2956]
40,50,20,Median,40,[   0  316 1029 1989 2494 2637 2956]
40,50,20,Mode,40,[   0  285  975 1912 2494 2637 2956]
40,50,20,Median,40,[   0  316 1029 1942 2494 2864 2956]
40,50,20,Mode,40,[   0  285  975 1912 2494 2864 2956]
40,50,20,Median,40,[   0  316 1029 1942 2494 2864 2956]
40,50,20,Mode,40,[   0  285  975 1912 2494 2864 2956]
40,50,20,Median,40,[   0  316 1029 1942 2494 2864 2956]
40,50,20,Mode,40,[   0  285  975 1912 2494 2864 2956]
