St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  811 1249]
40,50,20,Mode,40,[   0   42  811 1249]
40,50,20,Median,40,[   0   42  713  885 1249]
40,50,20,Mode,40,[   0   42  713  811 1249]
40,50,20,Median,40,[   0   42  479  713  885 1249]
40,50,20,Mode,40,[   0   42  484  713  811 1249]
40,50,20,Median,40,[   0   42  479  713  848  996 1249]
40,50,20,Mode,40,[   0   42  484  713  996 1249]
40,50,20,Median,40,[   0   42  479  713  811  885 1249]
40,50,20,Mode,40,[   0   42  484  713  811  885 1249]
40,50,20,Median,40,[   0   42  622  811  885 1249]
40,50,20,Mode,40,[   0   42  622  811  885 1249]
40,50,20,Median,40,[   0   42  622  811  885 1249]
40,50,20,Mode,40,[   0   42  622  811  885 1249]
40,50,20,Median,40,[   0   42  622  811  885 1249]
40,50,20,Mode,40,[   0   42  622  811  885 1249]
40,50,20,Median,40,[   0   42  622  811  885 1249]
40,50,20,Mode,40,[   0   42  622  811  885 1249]
