St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 714 969]
40,50,20,Mode,40,[  0 714 969]
40,50,20,Median,40,[  0 173 969]
40,50,20,Mode,40,[  0 284 475 969]
40,50,20,Median,40,[  0 155 284 587 969]
40,50,20,Mode,40,[  0 155 284 475 969]
40,50,20,Median,40,[  0 155 284 475 714 786 969]
40,50,20,Mode,40,[  0 155 284 475 714 786 969]
40,50,20,Median,40,[  0 155 284 475 588 714 969]
40,50,20,Mode,40,[  0 155 284 475 641 714 969]
40,50,20,Median,40,[  0 155 284 475 588 714 786 858 969]
40,50,20,Mode,40,[  0 155 284 475 641 714 786 858 969]
40,50,20,Median,40,[  0 155 284 475 588 714 786 858 969]
40,50,20,Mode,40,[  0 155 284 475 641 714 786 858 969]
40,50,20,Median,40,[  0 155 284 475 588 714 786 858 969]
40,50,20,Mode,40,[  0 155 284 475 641 714 786 858 969]
40,50,20,Median,40,[  0 107 164 284 475 588 714 786 858 969]
40,50,20,Mode,40,[  0  97 155 284 475 641 714 786 858 969]
