St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2088 2824]
40,50,20,Mode,40,[   0 1030 2237 2824]
40,50,20,Median,40,[   0  515 1030 2109 2824]
40,50,20,Mode,40,[   0  371 1030 2237 2824]
40,50,20,Median,40,[   0  515 1030 2109 2824]
40,50,20,Mode,40,[   0  371 1030 2237 2824]
40,50,20,Median,40,[   0  515 1030 2109 2824]
40,50,20,Mode,40,[   0  371 1030 2237 2824]
40,50,20,Median,40,[   0  562 1030 2109 2824]
40,50,20,Mode,40,[   0  562 1030 2237 2824]
40,50,20,Median,40,[   0  562 1030 2109 2824]
40,50,20,Mode,40,[   0  562 1030 2237 2824]
40,50,20,Median,40,[   0  562 1030 2109 2824]
40,50,20,Mode,40,[   0  562 1030 2237 2824]
40,50,20,Median,40,[   0  562 1030 2109 2824]
40,50,20,Mode,40,[   0  562 1030 2237 2824]
40,50,20,Median,40,[   0  562 1030 2237 2824]
40,50,20,Mode,40,[   0  562 1030 2237 2824]
