St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1438 2759]
40,50,20,Mode,40,[   0  543 1552 2759]
40,50,20,Median,40,[   0  543 1437 2759]
40,50,20,Mode,40,[   0  543 1552 1936 2759]
40,50,20,Median,40,[   0 1251 1438 2759]
40,50,20,Mode,40,[   0 1292 1552 2759]
40,50,20,Median,40,[   0  707 1437 2759]
40,50,20,Mode,40,[   0  707 1936 2759]
40,50,20,Median,40,[   0  984 1419 1552 2759]
40,50,20,Mode,40,[   0  984 1419 1552 2759]
40,50,20,Median,40,[   0  256  543  984 1419 1552 2759]
40,50,20,Mode,40,[   0  234  543  984 1419 1552 2759]
40,50,20,Median,40,[   0  256  543  984 1275 1419 1552 1952 2759]
40,50,20,Mode,40,[   0  234  543  984 1419 1552 2759]
40,50,20,Median,40,[   0  256  543  984 1275 1419 1552 1952 2759]
40,50,20,Mode,40,[   0  234  543  984 1419 1552 2759]
40,50,20,Median,40,[   0  256  543  984 1275 1419 1552 1952 2759]
40,50,20,Mode,40,[   0  234  543  984 1419 1552 2759]
