St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 826 997]
40,50,20,Mode,40,[  0 485 720 997]
40,50,20,Median,40,[  0 254 485 853 997]
40,50,20,Mode,40,[  0 289 485 720 997]
40,50,20,Median,40,[  0 254 485 720 858 997]
40,50,20,Mode,40,[  0 289 485 720 853 997]
40,50,20,Median,40,[  0 158 289 485 720 858 997]
40,50,20,Mode,40,[  0 158 289 485 720 853 997]
40,50,20,Median,40,[  0 158 289 485 720 853 997]
40,50,20,Mode,40,[  0 158 289 485 720 853 997]
40,50,20,Median,40,[  0 158 289 485 720 853 997]
40,50,20,Mode,40,[  0 158 289 485 720 853 997]
40,50,20,Median,40,[  0 158 289 485 720 853 997]
40,50,20,Mode,40,[  0 158 289 485 720 853 997]
40,50,20,Median,40,[  0 158 289 485 720 853 997]
40,50,20,Mode,40,[  0 158 289 485 720 853 997]
40,50,20,Median,40,[  0 158 289 485 720 853 997]
40,50,20,Mode,40,[  0 158 289 485 720 853 997]
