St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1353 1810]
40,50,20,Mode,40,[   0  120  992 1810]
40,50,20,Median,40,[   0  120  992 1619 1810]
40,50,20,Mode,40,[   0  120  992 1656 1810]
40,50,20,Median,40,[   0  120  992 1353 1656 1810]
40,50,20,Mode,40,[   0  120  992 1500 1656 1810]
40,50,20,Median,40,[   0  120  992 1353 1656 1810]
40,50,20,Mode,40,[   0  120  992 1500 1656 1810]
40,50,20,Median,40,[   0  120  992 1500 1656 1810]
40,50,20,Mode,40,[   0  120  992 1500 1656 1810]
40,50,20,Median,40,[   0  119  992 1500 1656 1810]
40,50,20,Mode,40,[   0  120  992 1500 1656 1810]
40,50,20,Median,40,[   0  119  992 1500 1656 1810]
40,50,20,Mode,40,[   0  120  992 1500 1656 1810]
40,50,20,Median,40,[   0  119  992 1500 1656 1810]
40,50,20,Mode,40,[   0  120  992 1500 1656 1810]
40,50,20,Median,40,[   0  119  799  992 1500 1656 1724 1810]
40,50,20,Mode,40,[   0  120  769  992 1500 1656 1724 1810]
