St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  705 1180]
40,50,20,Mode,40,[   0  306  713 1180]
40,50,20,Median,40,[   0  301  639  958 1180]
40,50,20,Mode,40,[   0  306  713 1180]
40,50,20,Median,40,[   0  282  501  705  958 1180]
40,50,20,Mode,40,[   0  306  580  713 1180]
40,50,20,Median,40,[   0  106  306  705  958 1180]
40,50,20,Mode,40,[   0  106  306  580  713 1180]
40,50,20,Median,40,[   0  106  306  705 1180]
40,50,20,Mode,40,[   0  106  306  580  713  903 1056 1180]
40,50,20,Median,40,[   0  106  306  484  580  713  903 1086 1180]
40,50,20,Mode,40,[   0  106  306  580  713  903 1056 1180]
40,50,20,Median,40,[   0  306  484  580  713  903 1086 1180]
40,50,20,Mode,40,[   0  106  306  580  713  903 1056 1180]
40,50,20,Median,40,[   0  106  306  488  580  713  903 1086 1180]
40,50,20,Mode,40,[   0  106  306  580  713  903 1056 1180]
40,50,20,Median,40,[   0  106  306  484  580  639  713  903 1086 1180]
40,50,20,Mode,40,[   0  106  306  580  639  713  903 1056 1180]
