St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  714 1180]
40,50,20,Mode,40,[   0  243  638 1180]
40,50,20,Median,40,[   0  312  675 1180]
40,50,20,Mode,40,[   0  243  638 1180]
40,50,20,Median,40,[   0  369  708 1180]
40,50,20,Mode,40,[   0  312  638 1180]
40,50,20,Median,40,[   0  369  638 1180]
40,50,20,Mode,40,[   0  312  638 1180]
40,50,20,Median,40,[   0   55  243  638 1180]
40,50,20,Mode,40,[   0   55  243  638 1180]
40,50,20,Median,40,[   0   55  220  638 1180]
40,50,20,Mode,40,[   0   55  312  638 1180]
40,50,20,Median,40,[   0   55  220  363  638  717  788 1180]
40,50,20,Mode,40,[   0   55  243  312  638  717  777 1180]
40,50,20,Median,40,[   0   55  220  363  638  717  788 1021 1180]
40,50,20,Mode,40,[   0   55  243  312  638  717  777 1180]
40,50,20,Median,40,[   0   55  220  363  638  717  777  834 1180]
40,50,20,Mode,40,[   0   55  243  312  638  717  777  827 1064 1180]
