St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1642]
40,50,20,Mode,40,[   0  107  858 1642]
40,50,20,Median,40,[   0  140  858 1490 1642]
40,50,20,Mode,40,[   0  107  858 1490 1642]
40,50,20,Median,40,[   0  111 1490 1642]
40,50,20,Mode,40,[   0  107  858 1490 1642]
40,50,20,Median,40,[   0  111 1306 1576 1642]
40,50,20,Mode,40,[   0  107  858 1490 1642]
40,50,20,Median,40,[   0  111  766  986 1306 1576 1642]
40,50,20,Mode,40,[   0  107  858  982 1276 1490 1642]
40,50,20,Median,40,[   0  107  766  986 1306 1576 1642]
40,50,20,Mode,40,[   0  107  858  982 1276 1490 1642]
40,50,20,Median,40,[   0  107  858  986 1306 1576 1642]
40,50,20,Mode,40,[   0  107  858  982 1276 1490 1642]
40,50,20,Median,40,[   0  107  858  986 1276 1588 1642]
40,50,20,Mode,40,[   0  107  858  982 1276 1576 1642]
40,50,20,Median,40,[   0  107  858  986 1276 1375 1588 1642]
40,50,20,Mode,40,[   0  107  858  982 1276 1576 1642]
