St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1810]
40,50,20,Mode,40,[   0  495 1810]
40,50,20,Median,40,[   0  118  484 1810]
40,50,20,Mode,40,[   0   46  495 1810]
40,50,20,Median,40,[   0  118  474 1391 1810]
40,50,20,Mode,40,[   0   46  495 1810]
40,50,20,Median,40,[   0  118  474 1361 1696 1810]
40,50,20,Mode,40,[   0   46  495 1810]
40,50,20,Median,40,[   0   95  495 1361 1696 1810]
40,50,20,Mode,40,[   0   46  495 1810]
40,50,20,Median,40,[   0   95  484 1361 1696 1810]
40,50,20,Mode,40,[   0   46  495 1810]
40,50,20,Median,40,[   0   95  495 1361 1696 1810]
40,50,20,Mode,40,[   0   46  248  395  495 1275 1742 1810]
40,50,20,Median,40,[   0   95  248  495 1266 1371 1696 1810]
40,50,20,Mode,40,[   0   46  248  395  495 1110 1167 1371 1742 1810]
40,50,20,Median,40,[   0   95  248  495 1019 1271 1371 1696 1810]
40,50,20,Mode,40,[   0   46  248  395  495  652 1019 1110 1275 1371 1742 1810]
