St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1046]
40,50,20,Mode,40,[   0  363  522 1046]
40,50,20,Median,40,[   0   80  363  953 1046]
40,50,20,Mode,40,[   0  133  363  953 1046]
40,50,20,Median,40,[   0   80  363  522  953 1046]
40,50,20,Mode,40,[   0  133  522  953 1046]
40,50,20,Median,40,[   0   51  133  522  953 1046]
40,50,20,Mode,40,[   0   51  133  522  953 1046]
40,50,20,Median,40,[   0   51  133  490  953 1046]
40,50,20,Mode,40,[   0   51  133  522  575  953 1046]
40,50,20,Median,40,[   0   51  133  310  363  490  953 1046]
40,50,20,Mode,40,[   0   51  133  310  363  522  575  953 1046]
40,50,20,Median,40,[   0   51  133  310  363  490  953 1046]
40,50,20,Mode,40,[   0   51  133  310  363  522  575  953 1046]
40,50,20,Median,40,[   0   51  133  310  363  490  953 1046]
40,50,20,Mode,40,[   0   51  133  310  363  522  575  953 1046]
40,50,20,Median,40,[   0   51  133  310  363  522  575  953 1046]
40,50,20,Mode,40,[   0   51  133  310  363  522  575  953 1046]
