St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  856 1264]
40,50,20,Mode,40,[   0  438  856 1264]
40,50,20,Median,40,[   0  166  438  878 1264]
40,50,20,Mode,40,[   0  163  438  856 1264]
40,50,20,Median,40,[   0  166  438  856 1175 1264]
40,50,20,Mode,40,[   0  163  438  856 1175 1264]
40,50,20,Median,40,[   0  166  438  878 1175 1264]
40,50,20,Mode,40,[   0  163  438  803 1175 1264]
40,50,20,Median,40,[   0  166  438  638  856  943 1175 1264]
40,50,20,Mode,40,[   0  163  438  638  856  943 1175 1264]
40,50,20,Median,40,[   0  438  856  943 1175 1264]
40,50,20,Mode,40,[   0  163  438  638  856  943 1175 1264]
40,50,20,Median,40,[   0  438  856  943 1175 1264]
40,50,20,Mode,40,[   0  163  496  856  943 1175 1264]
40,50,20,Median,40,[   0  438  856  943 1175 1264]
40,50,20,Mode,40,[   0  163  272  496  856  943 1175 1264]
40,50,20,Median,40,[   0  438  638  803  856  943 1175 1264]
40,50,20,Mode,40,[   0  163  272  496  638  803  856  943 1175 1264]
