St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1547 2020]
40,50,20,Mode,40,[   0 1005 1964 2020]
40,50,20,Median,40,[   0  315 1964 2020]
40,50,20,Mode,40,[   0  331 1005 1964 2020]
40,50,20,Median,40,[   0  315  680 1964 2020]
40,50,20,Mode,40,[   0  331 1005 1964 2020]
40,50,20,Median,40,[   0  315  680 1073 1547 1964 2020]
40,50,20,Mode,40,[   0  331 1005 1547 1964 2020]
40,50,20,Median,40,[   0  315 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  331 1005 1547 1964 2020]
40,50,20,Median,40,[   0  205  331 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  187  331 1005 1547 1964 2020]
40,50,20,Median,40,[   0  205  331  669  727 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  187  331  680  727 1005 1547 1964 2020]
40,50,20,Median,40,[   0  109  224  669  727 1005 1547 1964 2020]
40,50,20,Mode,40,[   0  109  187  331  680  727 1005 1547 1964 2020]
40,50,20,Median,40,[   0  205  331  619  680  826 1005 1211 1357 1547 1964 2020]
40,50,20,Mode,40,[   0  187  331  619  680  826 1005 1211 1357 1547 1964 2020]
