St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 532 922]
40,50,20,Mode,40,[  0 109 479 922]
40,50,20,Median,40,[  0 109 479 922]
40,50,20,Mode,40,[  0 109 479 813 922]
40,50,20,Median,40,[  0 109 532 922]
40,50,20,Mode,40,[  0 109 233 479 813 922]
40,50,20,Median,40,[  0 109 233 352 532 922]
40,50,20,Mode,40,[  0 109 233 339 479 813 922]
40,50,20,Median,40,[  0 109 233 352 479 572 922]
40,50,20,Mode,40,[  0 109 233 339 479 572 922]
40,50,20,Median,40,[  0 109 233 352 479 572 922]
40,50,20,Mode,40,[  0 109 233 339 479 572 922]
40,50,20,Median,40,[  0 109 233 352 479 572 922]
40,50,20,Mode,40,[  0 109 233 339 479 572 922]
40,50,20,Median,40,[  0 109 233 339 390 479 572 922]
40,50,20,Mode,40,[  0 109 233 339 386 479 572 922]
40,50,20,Median,40,[  0 109 233 339 390 479 572 922]
40,50,20,Mode,40,[  0 109 233 339 386 479 572 922]
