St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1712 2019]
40,50,20,Mode,40,[   0  154 2019]
40,50,20,Median,40,[   0  178 1198 2019]
40,50,20,Mode,40,[   0  154 1291 2019]
40,50,20,Median,40,[   0  178  830 1291 2019]
40,50,20,Mode,40,[   0  154  830 1291 1544 2019]
40,50,20,Median,40,[   0  178  830 1255 1544 1738 2019]
40,50,20,Mode,40,[   0  154  830 1291 1544 2019]
40,50,20,Median,40,[   0  178  830 1255 1544 1738 2019]
40,50,20,Mode,40,[   0  154  830 1291 1544 2019]
40,50,20,Median,40,[   0  178  830 1198 1544 1738 2019]
40,50,20,Mode,40,[   0  154  830 1198 2019]
40,50,20,Median,40,[   0  178  830 1198 1544 1738 2019]
40,50,20,Mode,40,[   0  154  830 1198 2019]
40,50,20,Median,40,[   0  178  830 1198 1544 1720 1795 2019]
40,50,20,Mode,40,[   0  154  830 1198 1544 1738 1795 2019]
40,50,20,Median,40,[   0  178  830 1198 1544 1720 1795 2019]
40,50,20,Mode,40,[   0  154  830 1198 1544 1738 1795 2019]
