St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1367 1810]
40,50,20,Mode,40,[   0  133 1367 1810]
40,50,20,Median,40,[   0  443 1029 1429 1810]
40,50,20,Mode,40,[   0  133 1367 1810]
40,50,20,Median,40,[   0  133  507 1029 1429 1810]
40,50,20,Mode,40,[   0  133  571  955 1367 1810]
40,50,20,Median,40,[   0  133  507 1367 1810]
40,50,20,Mode,40,[   0  133  571  955 1367 1810]
40,50,20,Median,40,[   0  133  503 1202 1367 1810]
40,50,20,Mode,40,[   0  133  571 1202 1579 1810]
40,50,20,Median,40,[   0  133  456  664 1202 1367 1810]
40,50,20,Mode,40,[   0  443 1202 1810]
40,50,20,Median,40,[   0  133  300  498  664 1202 1367 1629 1810]
40,50,20,Mode,40,[   0  133  300  571  664 1202 1367 1579 1810]
40,50,20,Median,40,[   0  133  466  664 1202 1579 1696 1810]
40,50,20,Mode,40,[   0  443 1202 1810]
40,50,20,Median,40,[   0  133  466  664 1202 1579 1696 1810]
40,50,20,Mode,40,[   0  443 1202 1810]
