St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  842 1046]
40,50,20,Mode,40,[   0  198 1046]
40,50,20,Median,40,[   0  198  513 1046]
40,50,20,Mode,40,[   0  198 1046]
40,50,20,Median,40,[   0  198  428  723  913 1046]
40,50,20,Mode,40,[   0  198  359  737  913 1046]
40,50,20,Median,40,[   0  198  306  529  737  913 1046]
40,50,20,Mode,40,[   0  198  270  596  737  913 1046]
40,50,20,Median,40,[   0   85  213  596  737  913 1046]
40,50,20,Mode,40,[   0   85  198  359  596  737  913 1046]
40,50,20,Median,40,[   0   85  213  596  842  913 1046]
40,50,20,Mode,40,[   0   85  198  359  842  913 1046]
40,50,20,Median,40,[   0   85  198  359  471  596  842  913 1046]
40,50,20,Mode,40,[   0   85  198  359  529  596  842  913 1046]
40,50,20,Median,40,[   0   85  198  270  359  513  596  842  913 1046]
40,50,20,Mode,40,[   0   85  198  270  359  529  596  842  913 1046]
40,50,20,Median,40,[   0   85  198  270  359  513  596  842  913  961 1046]
40,50,20,Mode,40,[   0   85  198  270  359  529  596  842  913  961 1046]
