St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1949 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1949 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1949 2189]
40,50,20,Mode,40,[   0   81 1446 1815 1999 2189]
40,50,20,Median,40,[   0  360 1281 1446 1815 1999 2189]
40,50,20,Mode,40,[   0 1281 1446 1815 1999 2189]
40,50,20,Median,40,[   0  360 1281 1446 1877 1999 2189]
40,50,20,Mode,40,[   0 1281 1446 1815 1999 2189]
40,50,20,Median,40,[   0  360 1281 1446 1751 1949 2189]
40,50,20,Mode,40,[   0 1281 1446 1815 1999 2189]
40,50,20,Median,40,[   0   81  360 1281 1446 1751 1949 2189]
40,50,20,Mode,40,[   0   81  360 1281 1446 1815 1999 2189]
40,50,20,Median,40,[   0   81  360 1281 1446 1877 1999 2189]
40,50,20,Mode,40,[   0   81  360 1281 1446 1815 1999 2189]
40,50,20,Median,40,[   0   81  360 1281 1446 1877 1949 1999 2189]
40,50,20,Mode,40,[   0   81  360 1281 1446 1815 1949 1999 2189]
