St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2211]
40,50,20,Mode,40,[   0  819 1390 2211]
40,50,20,Median,40,[   0  379 2211]
40,50,20,Mode,40,[   0  383 2211]
40,50,20,Median,40,[   0  379 2211]
40,50,20,Mode,40,[   0  383 1390 1995 2211]
40,50,20,Median,40,[   0  379 2211]
40,50,20,Mode,40,[   0  383 1390 1995 2211]
40,50,20,Median,40,[   0  383 2211]
40,50,20,Mode,40,[   0  383 1390 1995 2211]
40,50,20,Median,40,[   0  383 1395 2054 2211]
40,50,20,Mode,40,[   0  383 1390 1854 1995 2211]
40,50,20,Median,40,[   0  383 1395 1854 1995 2211]
40,50,20,Mode,40,[   0  383 1390 1854 1995 2211]
40,50,20,Median,40,[   0   70  294  435 1395 1854 1995 2211]
40,50,20,Mode,40,[   0  383 1390 1854 1995 2211]
40,50,20,Median,40,[   0  294  435  774  819 1395 1854 1995 2211]
40,50,20,Mode,40,[   0  383  774  819 1390 1854 1995 2211]
