St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1259 1465]
40,50,20,Mode,40,[   0  546 1259 1465]
40,50,20,Median,40,[   0  692 1259 1465]
40,50,20,Mode,40,[   0  546 1259 1465]
40,50,20,Median,40,[   0  563  890 1259 1465]
40,50,20,Mode,40,[   0  546  887 1259 1465]
40,50,20,Median,40,[   0  114  563  890 1259 1465]
40,50,20,Mode,40,[   0  546  887 1259 1465]
40,50,20,Median,40,[   0  114  563  890 1259 1465]
40,50,20,Mode,40,[   0  546  887 1259 1465]
40,50,20,Median,40,[   0  114  546  890 1259 1465]
40,50,20,Mode,40,[   0  205  546  692  887 1259 1465]
40,50,20,Median,40,[   0  114  546  887 1009 1259 1465]
40,50,20,Mode,40,[   0  546  692  887 1009 1259 1465]
40,50,20,Median,40,[   0   91  194  546  887 1009 1259 1465]
40,50,20,Mode,40,[   0   91  205  546  692  887 1009 1259 1465]
40,50,20,Median,40,[   0   91  194  329  546  692  887 1009 1156 1259 1465]
40,50,20,Mode,40,[   0   91  205  546  692  887 1009 1259 1465]
