St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2044 2554]
40,50,20,Mode,40,[   0 1306 1847 2554]
40,50,20,Median,40,[   0  340 1306 2554]
40,50,20,Mode,40,[   0  510 1306 1847 2554]
40,50,20,Median,40,[   0  340 1306 1847 2554]
40,50,20,Mode,40,[   0  510 1306 1847 2554]
40,50,20,Median,40,[   0  340 1306 1847 2127 2357 2554]
40,50,20,Mode,40,[   0  510 1306 1847 2127 2357 2554]
40,50,20,Median,40,[   0  340 1252 1543 1847 2127 2357 2554]
40,50,20,Mode,40,[   0  510 1306 1551 1847 2127 2357 2554]
40,50,20,Median,40,[   0  340 1252 1543 1847 2127 2357 2554]
40,50,20,Mode,40,[   0  510 1306 1551 1847 2127 2357 2554]
40,50,20,Median,40,[   0  273  510  789 1252 1543 1847 2127 2357 2554]
40,50,20,Mode,40,[   0  273  510  789 1306 1551 1847 2127 2357 2554]
40,50,20,Median,40,[   0  273  510  789 1252 1543 1847 2029 2127 2357 2554]
40,50,20,Mode,40,[   0  273  510  789 1306 1551 1847 2127 2357 2554]
40,50,20,Median,40,[   0  273  510  789 1252 1543 1847 2029 2127 2357 2452 2554]
40,50,20,Mode,40,[   0  273  510  789 1306 1551 1847 2127 2357 2452 2554]
