St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1816 2189]
40,50,20,Mode,40,[   0  357 2013 2189]
40,50,20,Median,40,[   0  357 1818 2189]
40,50,20,Mode,40,[   0  357 2013 2189]
40,50,20,Median,40,[   0  357 1979 2189]
40,50,20,Mode,40,[   0  357 2013 2189]
40,50,20,Median,40,[   0  278 1066 1736 1979 2189]
40,50,20,Mode,40,[   0  357  553 2013 2189]
40,50,20,Median,40,[   0 1021 1183 2189]
40,50,20,Mode,40,[   0  357  553 1021 1114 2013 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1183 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1114 2013 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1213 1682 1785 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1183 1682 1785 2013 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1213 1682 1785 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1183 1682 1785 2013 2189]
40,50,20,Median,40,[   0  257  357 1021 1183 1682 1816 1943 2013 2189]
40,50,20,Mode,40,[   0  257  357  553 1682 1785 1945 2013 2189]
