St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1060 1651]
40,50,20,Mode,40,[   0 1060 1651]
40,50,20,Median,40,[   0  509 1593 1651]
40,50,20,Mode,40,[   0 1060 1593 1651]
40,50,20,Median,40,[   0   79  515 1593 1651]
40,50,20,Mode,40,[   0   79 1060 1593 1651]
40,50,20,Median,40,[   0   79 1060 1593 1651]
40,50,20,Mode,40,[   0   79  556  793 1060 1593 1651]
40,50,20,Median,40,[   0   79  252  515 1060 1593 1651]
40,50,20,Mode,40,[   0   79  556  793 1060 1593 1651]
40,50,20,Median,40,[   0   79  229  515 1060 1593 1651]
40,50,20,Mode,40,[   0   79  207 1060 1593 1651]
40,50,20,Median,40,[   0   79  229  515  811  899 1060 1593 1651]
40,50,20,Mode,40,[   0   79  207  793  896 1060 1593 1651]
40,50,20,Median,40,[   0   79  229  515  811  899 1060 1593 1651]
40,50,20,Mode,40,[   0   79  207  793  896 1060 1593 1651]
40,50,20,Median,40,[   0   79  229  509  556  793  896 1060 1593 1651]
40,50,20,Mode,40,[   0   79  207  504  556  793  896 1060 1593 1651]
