St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3271 3353]
40,50,20,Mode,40,[   0 1084 3271 3353]
40,50,20,Median,40,[   0 1083 1880 3271 3353]
40,50,20,Mode,40,[   0 1880 3271 3353]
40,50,20,Median,40,[   0 1083 1520 1899 3271 3353]
40,50,20,Mode,40,[   0 1880 3271 3353]
40,50,20,Median,40,[   0  488 1520 1899 3271 3353]
40,50,20,Mode,40,[   0  281 1880 3271 3353]
40,50,20,Median,40,[   0  488 1520 1880 3271 3353]
40,50,20,Mode,40,[   0  281 1880 3271 3353]
40,50,20,Median,40,[   0  488 1520 1880 2893 3271 3353]
40,50,20,Mode,40,[   0  281 1880 2893 3271 3353]
40,50,20,Median,40,[   0  488 1083 1322 1570 1880 2288 2893 3271 3353]
40,50,20,Mode,40,[   0  281 1084 1296 1570 1880 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1084 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1296 1570 2893 3271 3353]
40,50,20,Median,40,[   0 1000 1084 2893 3271 3353]
40,50,20,Mode,40,[   0  488 1000 1084 1296 1570 2893 3271 3353]
