St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0   97  867 1202 1642]
40,50,20,Mode,40,[   0   76  867 1202 1642]
40,50,20,Median,40,[   0   84  557  900 1203 1642]
40,50,20,Mode,40,[   0   76  534  867 1202 1642]
40,50,20,Median,40,[   0   84  557  900 1202 1642]
40,50,20,Mode,40,[   0   76  534  867 1202 1642]
40,50,20,Median,40,[   0   76  557  900 1202 1642]
40,50,20,Mode,40,[   0   76  534  867 1202 1642]
40,50,20,Median,40,[   0   76  557  867  981 1202 1642]
40,50,20,Mode,40,[   0   76  534  867 1045 1642]
40,50,20,Median,40,[   0   76  557  867  981 1202 1379 1589 1642]
40,50,20,Mode,40,[   0   76  534  867 1045 1202 1379 1589 1642]
40,50,20,Median,40,[   0   76  534  867  981 1202 1379 1589 1642]
40,50,20,Mode,40,[   0   76  534  867 1045 1202 1379 1589 1642]
40,50,20,Median,40,[   0   76  534  867  981 1202 1379 1589 1642]
40,50,20,Mode,40,[   0   76  534  867 1045 1202 1379 1589 1642]
