St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0   75 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0   75  800 1132 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0   75  285  800 1132 1343]
40,50,20,Median,40,[   0  105  285 1343]
40,50,20,Mode,40,[   0   75  285  800 1132 1343]
40,50,20,Median,40,[   0  105  285  742  953 1132 1343]
40,50,20,Mode,40,[   0   75  285  953 1132 1343]
40,50,20,Median,40,[   0  105  450  594  953 1132 1343]
40,50,20,Mode,40,[   0   75  285  450  594  953 1132 1343]
40,50,20,Median,40,[   0  105  450  594  953 1132 1343]
40,50,20,Mode,40,[   0   75  285  450  594  953 1132 1343]
40,50,20,Median,40,[   0  105  450  594  729  800  953 1132 1343]
40,50,20,Mode,40,[   0   75  285  450  594  742  800  953 1132 1343]
40,50,20,Median,40,[   0  105  450  594  729  800  953 1132 1343]
40,50,20,Mode,40,[   0   75  285  450  594  742  800  953 1132 1343]
