St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  993 1197]
40,50,20,Mode,40,[   0  307  685 1197]
40,50,20,Median,40,[   0  307 1099 1197]
40,50,20,Mode,40,[   0  307 1144 1197]
40,50,20,Median,40,[   0  311 1099 1197]
40,50,20,Mode,40,[   0  202  307  685 1144 1197]
40,50,20,Median,40,[   0  135  311  521  685 1100 1197]
40,50,20,Mode,40,[   0  202  524  685 1144 1197]
40,50,20,Median,40,[   0  311  521  685 1144 1197]
40,50,20,Mode,40,[   0  202  524  685 1144 1197]
40,50,20,Median,40,[   0  210  521  685 1144 1197]
40,50,20,Mode,40,[   0  202  524  685 1144 1197]
40,50,20,Median,40,[   0   74  210  307  386  521  685 1144 1197]
40,50,20,Mode,40,[   0   74  202  307  386  524  685 1144 1197]
40,50,20,Median,40,[   0   74  210  307  386  521  685 1144 1197]
40,50,20,Mode,40,[   0   74  202  307  386  524  685 1144 1197]
40,50,20,Median,40,[   0   74  210  307  386  464  524  685 1144 1197]
40,50,20,Mode,40,[   0   74  202  307  386  464  524  685 1144 1197]
