St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1495 1911]
40,50,20,Mode,40,[   0  364 1193 1911]
40,50,20,Median,40,[   0 1061 1541 1911]
40,50,20,Mode,40,[   0 1193 1541 1911]
40,50,20,Median,40,[   0  722 1193 1541 1911]
40,50,20,Mode,40,[   0  722 1193 1541 1911]
40,50,20,Median,40,[   0  414 1193 1541 1911]
40,50,20,Mode,40,[   0  722 1193 1541 1911]
40,50,20,Median,40,[   0  389 1193 1541 1911]
40,50,20,Mode,40,[   0  722 1193 1541 1911]
40,50,20,Median,40,[   0  129  414 1193 1541 1911]
40,50,20,Mode,40,[   0  129  242  722 1193 1541 1911]
40,50,20,Median,40,[   0  129  414 1193 1541 1911]
40,50,20,Mode,40,[   0  129  242  722 1193 1541 1911]
40,50,20,Median,40,[   0  129  414 1193 1567 1911]
40,50,20,Mode,40,[   0  129  242  722 1193 1541 1911]
40,50,20,Median,40,[   0  129  246  364  429 1193 1580 1911]
40,50,20,Mode,40,[   0  129  242  364  414 1193 1567 1911]
