St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1264]
40,50,20,Mode,40,[   0  678  962 1264]
40,50,20,Median,40,[   0   78  527 1264]
40,50,20,Mode,40,[   0   43 1264]
40,50,20,Median,40,[   0   43  678 1099 1264]
40,50,20,Mode,40,[   0   43 1264]
40,50,20,Median,40,[   0   43  402  601  881 1264]
40,50,20,Mode,40,[   0   43  402  678 1264]
40,50,20,Median,40,[   0   43  394  523  678  881 1264]
40,50,20,Mode,40,[   0   43  402  517  678 1182 1264]
40,50,20,Median,40,[   0   43  394  523  678  855  962 1264]
40,50,20,Mode,40,[   0   43  402  517  678  900  962 1264]
40,50,20,Median,40,[   0   43  402  527  678  855  962 1264]
40,50,20,Mode,40,[   0   43  159  402  517  678  900  962 1264]
40,50,20,Median,40,[   0   43  159  402  527  678  855  962 1264]
40,50,20,Mode,40,[   0   43  159  402  517  678  900  962 1264]
40,50,20,Median,40,[   0   43  159  402  517  601  678  855  962 1264]
40,50,20,Mode,40,[   0   43  159  402  517  573  678  900  962 1264]
