St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1274 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  262  587 1274 2020]
40,50,20,Mode,40,[   0  262  587 1273 2020]
40,50,20,Median,40,[   0  262  587 1273 1805 2020]
40,50,20,Mode,40,[   0  262  587 1273 1832 2020]
40,50,20,Median,40,[   0  262  587 1273 1516 1818 2020]
40,50,20,Mode,40,[   0  262  587 1273 1497 1832 2020]
40,50,20,Median,40,[   0  262  461  587 1273 1516 1818 2020]
40,50,20,Mode,40,[   0  262  461  587 1273 1497 1832 2020]
40,50,20,Median,40,[   0  262  461  587 1273 1516 1818 2020]
40,50,20,Mode,40,[   0  262  461  587 1273 1497 1832 2020]
40,50,20,Median,40,[   0  262  461  587 1273 1506 1818 2020]
40,50,20,Mode,40,[   0  262  461  587 1273 1591 1832 2020]
40,50,20,Median,40,[   0  262  461  587 1273 1506 1818 2020]
40,50,20,Mode,40,[   0  262  461  587 1273 1591 1832 2020]
40,50,20,Median,40,[   0  262  461  587 1273 1591 1805 2020]
40,50,20,Mode,40,[   0  262  461  587 1273 1591 1805 2020]
