St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1090 1180]
40,50,20,Mode,40,[   0  649 1090 1180]
40,50,20,Median,40,[   0  333  678 1090 1180]
40,50,20,Mode,40,[   0  289  649 1180]
40,50,20,Median,40,[   0  289  678 1090 1180]
40,50,20,Mode,40,[   0  289  649 1180]
40,50,20,Median,40,[   0  289  649  736 1090 1180]
40,50,20,Mode,40,[   0  289  403  649  736 1090 1180]
40,50,20,Median,40,[   0  289  649  736 1090 1180]
40,50,20,Mode,40,[   0  289  403  649  736 1090 1180]
40,50,20,Median,40,[   0  289  649  736 1090 1180]
40,50,20,Mode,40,[   0  289  403  649  736 1001 1090 1180]
40,50,20,Median,40,[   0  289  649  736  811 1001 1090 1180]
40,50,20,Mode,40,[   0  289  403  649  736  811 1001 1090 1180]
40,50,20,Median,40,[   0  289  649  736  811 1001 1090 1180]
40,50,20,Mode,40,[   0  289  403  649  736  811 1001 1090 1180]
40,50,20,Median,40,[   0  289  403  649  736  811 1001 1090 1180]
40,50,20,Mode,40,[   0  289  403  649  736  811 1001 1090 1180]
