St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1046]
40,50,20,Mode,40,[   0  346  732 1046]
40,50,20,Median,40,[   0   92  346  732 1046]
40,50,20,Mode,40,[   0  144  346  732 1046]
40,50,20,Median,40,[   0   92  346  732  950 1046]
40,50,20,Mode,40,[   0  144  346  732  950 1046]
40,50,20,Median,40,[   0   92  346  732  950 1046]
40,50,20,Mode,40,[   0  144  346  732  950 1046]
40,50,20,Median,40,[   0   92  264  381  603  732  950 1046]
40,50,20,Mode,40,[   0  144  264  603  732  950 1046]
40,50,20,Median,40,[   0   92  346  447  603  732  950 1046]
40,50,20,Mode,40,[   0  144  346  447  603  732  950 1046]
40,50,20,Median,40,[   0   61  346  447  603  732  950 1046]
40,50,20,Mode,40,[   0   41  346  603  732  950 1046]
40,50,20,Median,40,[   0   61  346  447  603  732  924 1046]
40,50,20,Mode,40,[   0   41  346  603  732  950 1046]
40,50,20,Median,40,[   0   61  346  447  603  732  950 1046]
40,50,20,Mode,40,[   0   41  346  603  732  950 1046]
