St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 614 969]
40,50,20,Mode,40,[  0  75 696 969]
40,50,20,Median,40,[  0  75 381 969]
40,50,20,Mode,40,[  0  75 381 969]
40,50,20,Median,40,[  0  75 331 696 969]
40,50,20,Mode,40,[  0 381 614 696 969]
40,50,20,Median,40,[  0  75 331 486 650 969]
40,50,20,Mode,40,[  0  75 456 969]
40,50,20,Median,40,[  0  75 243 381 487 650 969]
40,50,20,Mode,40,[  0  75 243 381 969]
40,50,20,Median,40,[  0  75 243 381 487 650 796 969]
40,50,20,Mode,40,[  0  75 243 381 969]
40,50,20,Median,40,[  0  75 243 381 469 569 969]
40,50,20,Mode,40,[  0  75 243 381 456 614 696 969]
40,50,20,Median,40,[  0  75 243 331 381 469 569 696 969]
40,50,20,Mode,40,[  0  75 243 331 381 456 614 696 969]
40,50,20,Median,40,[  0  75 162 243 331 381 469 569 696 969]
40,50,20,Mode,40,[  0  75 243 331 381 456 614 696 969]
