St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1864 2189]
40,50,20,Mode,40,[   0 1221 1808 2189]
40,50,20,Median,40,[   0  507 1221 1864 2189]
40,50,20,Mode,40,[   0  480 1221 1808 2189]
40,50,20,Median,40,[   0  507 1221 1808 2060 2189]
40,50,20,Mode,40,[   0  480 1221 1808 2087 2189]
40,50,20,Median,40,[   0  502 1221 1808 2060 2189]
40,50,20,Mode,40,[   0  583 1221 1808 2087 2189]
40,50,20,Median,40,[   0  507 1221 1808 2060 2189]
40,50,20,Mode,40,[   0  583 1221 1808 2087 2189]
40,50,20,Median,40,[   0  507 1221 1808 2060 2189]
40,50,20,Mode,40,[   0  583 1221 1808 2087 2189]
40,50,20,Median,40,[   0  507 1221 1808 2060 2189]
40,50,20,Mode,40,[   0  583 1221 1808 2087 2189]
40,50,20,Median,40,[   0  507 1221 1808 2060 2189]
40,50,20,Mode,40,[   0  583 1221 1808 2087 2189]
40,50,20,Median,40,[   0  507 1221 1799 2060 2189]
40,50,20,Mode,40,[   0  583  837 1221 1329 1808 1864 2087 2189]
