St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1419]
40,50,20,Mode,40,[   0  766 1156 1419]
40,50,20,Median,40,[   0  766 1156 1419]
40,50,20,Mode,40,[   0  456  766 1156 1419]
40,50,20,Median,40,[   0  409  705 1156 1419]
40,50,20,Mode,40,[   0  456  766  827 1156 1419]
40,50,20,Median,40,[   0  705 1312 1419]
40,50,20,Mode,40,[   0  827 1308 1419]
40,50,20,Median,40,[   0  320  456  705 1312 1419]
40,50,20,Mode,40,[   0  320  456  827 1308 1419]
40,50,20,Median,40,[   0  320  456  682  766  939 1312 1419]
40,50,20,Mode,40,[   0  320  456  682  766  939 1308 1419]
40,50,20,Median,40,[   0  320  456  682  766  939 1312 1419]
40,50,20,Mode,40,[   0  320  456  682  766  939 1308 1419]
40,50,20,Median,40,[   0  320  456  682  766  939 1083 1156 1336 1419]
40,50,20,Mode,40,[   0  320  456  682  766  939 1083 1156 1308 1419]
40,50,20,Median,40,[   0  320  456  682  766  939 1083 1156 1308 1419]
40,50,20,Mode,40,[   0  320  456  682  766  939 1083 1156 1308 1419]
