St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  720 1180]
40,50,20,Mode,40,[   0  381  720 1180]
40,50,20,Median,40,[   0  177  950 1180]
40,50,20,Mode,40,[   0  381  720  949 1180]
40,50,20,Median,40,[   0  102  441  637  950 1180]
40,50,20,Mode,40,[   0  102  381  720  949 1180]
40,50,20,Median,40,[   0  102  441  637  949 1080 1180]
40,50,20,Mode,40,[   0  102  381  720  949 1080 1180]
40,50,20,Median,40,[   0  102  381  484  637  949 1080 1180]
40,50,20,Mode,40,[   0  102  381  720  949 1080 1180]
40,50,20,Median,40,[   0  102  381  484  720  949 1080 1180]
40,50,20,Mode,40,[   0  102  381  720  949 1080 1180]
40,50,20,Median,40,[   0   62  381  484  720  949 1080 1180]
40,50,20,Mode,40,[   0  102  381  720  949 1080 1180]
40,50,20,Median,40,[   0   62  381  484  720  950 1080 1180]
40,50,20,Mode,40,[   0  102  381  720  949 1080 1180]
40,50,20,Median,40,[   0   62  381  484  581  636  720  950 1080 1180]
40,50,20,Mode,40,[   0  102  381  501  581  636  720  949 1080 1180]
