St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1190 1327]
40,50,20,Mode,40,[   0  590 1327]
40,50,20,Median,40,[   0  599 1327]
40,50,20,Mode,40,[   0  590 1327]
40,50,20,Median,40,[   0  122  590  710 1190 1327]
40,50,20,Mode,40,[   0   56  590  686 1190 1327]
40,50,20,Median,40,[   0  122  590  710 1042 1236 1327]
40,50,20,Mode,40,[   0   56  590  686 1042 1327]
40,50,20,Median,40,[   0  250  590  710 1042 1236 1327]
40,50,20,Mode,40,[   0  250  590  686 1042 1327]
40,50,20,Median,40,[   0  250  497  590 1042 1236 1327]
40,50,20,Mode,40,[   0  250  505  590 1042 1327]
40,50,20,Median,40,[   0  250  497  590  686  770 1042 1236 1327]
40,50,20,Mode,40,[   0  250  505  590  686  770 1042 1327]
40,50,20,Median,40,[   0  250  497  590  686  770 1042 1327]
40,50,20,Mode,40,[   0  250  505  590  686  770 1042 1327]
40,50,20,Median,40,[   0  250  505  596  686  770 1042 1327]
40,50,20,Mode,40,[   0  250  505  590  686  770 1042 1327]
