St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  313 1499 1875]
40,50,20,Median,40,[   0  378 1499 1875]
40,50,20,Mode,40,[   0  313 1499 1875]
40,50,20,Median,40,[   0  378 1490 1875]
40,50,20,Mode,40,[   0  313 1499 1875]
40,50,20,Median,40,[   0  315  500  904 1490 1805 1875]
40,50,20,Mode,40,[   0  313  500  904 1499 1805 1875]
40,50,20,Median,40,[   0  315  500  904 1280 1499 1805 1875]
40,50,20,Mode,40,[   0  313  500  904 1280 1499 1805 1875]
40,50,20,Median,40,[   0  315  500  904 1280 1499 1805 1875]
40,50,20,Mode,40,[   0  313  500  904 1280 1499 1805 1875]
40,50,20,Median,40,[   0  313  378  500  904 1280 1499 1805 1875]
40,50,20,Mode,40,[   0  313  378  500  904 1280 1499 1805 1875]
40,50,20,Median,40,[   0  313  378  500  904 1280 1499 1805 1875]
40,50,20,Mode,40,[   0  313  378  500  904 1280 1499 1805 1875]
40,50,20,Median,40,[   0  313  378  500  904 1280 1499 1805 1875]
40,50,20,Mode,40,[   0  313  378  500  904 1280 1499 1805 1875]
