St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1162 1465]
40,50,20,Mode,40,[   0  132 1195 1465]
40,50,20,Median,40,[   0  132 1195 1465]
40,50,20,Mode,40,[   0  132 1195 1465]
40,50,20,Median,40,[   0  132  575  849 1195 1465]
40,50,20,Mode,40,[   0  132  512  849 1195 1465]
40,50,20,Median,40,[   0  132  575  849 1195 1465]
40,50,20,Mode,40,[   0  132  512  849 1195 1465]
40,50,20,Median,40,[   0  132  662  849 1195 1465]
40,50,20,Mode,40,[   0  132  512  849 1195 1465]
40,50,20,Median,40,[   0  132  662  849 1195 1465]
40,50,20,Mode,40,[   0  132  429  622  849 1195 1465]
40,50,20,Median,40,[   0  132  662  849 1168 1465]
40,50,20,Mode,40,[   0  132  429  622  849 1195 1294 1465]
40,50,20,Median,40,[   0  132  622  748 1168 1465]
40,50,20,Mode,40,[   0  132  512  748 1195 1465]
40,50,20,Median,40,[   0  132  512  575  673  849 1168 1465]
40,50,20,Mode,40,[   0  132  512  575  662  849 1195 1465]
