St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1728 2554]
40,50,20,Mode,40,[   0  491 2131 2554]
40,50,20,Median,40,[   0  491 2131 2554]
40,50,20,Mode,40,[   0  491 2131 2554]
40,50,20,Median,40,[   0  491 1691 2131 2554]
40,50,20,Mode,40,[   0  491 1221 1781 2131 2554]
40,50,20,Median,40,[   0   58  542 1691 2131 2554]
40,50,20,Mode,40,[   0   59  491 1221 1781 2131 2554]
40,50,20,Median,40,[   0   58  542 1691 2131 2554]
40,50,20,Mode,40,[   0   59  491 1221 1781 2131 2498 2554]
40,50,20,Median,40,[   0   58  542 1691 2131 2554]
40,50,20,Mode,40,[   0   59  491 1221 1781 2131 2498 2554]
40,50,20,Median,40,[   0   58  491 1691 2131 2554]
40,50,20,Mode,40,[   0   59  491 1221 1781 2131 2498 2554]
40,50,20,Median,40,[   0   58  491 1236 1781 2131 2498 2554]
40,50,20,Mode,40,[   0  491 1671 1781 2131 2554]
40,50,20,Median,40,[   0   58  353 1671 1781 2131 2554]
40,50,20,Mode,40,[   0   59  353 1671 1781 2131 2554]
