St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1046]
40,50,20,Mode,40,[   0  881 1046]
40,50,20,Median,40,[   0  435  694  881 1046]
40,50,20,Mode,40,[   0  759  881 1046]
40,50,20,Median,40,[   0  197  440  694  881 1046]
40,50,20,Mode,40,[   0  759  881 1046]
40,50,20,Median,40,[   0  687  759  881 1046]
40,50,20,Mode,40,[   0  687  759  881 1046]
40,50,20,Median,40,[   0  687  759  881 1046]
40,50,20,Mode,40,[   0  687  759  881 1046]
40,50,20,Median,40,[   0  197  350  440  687  759  881 1046]
40,50,20,Mode,40,[   0  197  350  440  687  759  881 1046]
40,50,20,Median,40,[   0  197  350  440  687  759  881  973 1046]
40,50,20,Mode,40,[   0  197  350  440  687  759  881  973 1046]
40,50,20,Median,40,[   0  197  350  440  688  759  881  973 1046]
40,50,20,Mode,40,[   0  197  350  440  687  759  881  973 1046]
40,50,20,Median,40,[   0  197  350  440  688  759  828  881  973 1046]
40,50,20,Mode,40,[   0  197  350  440  556  687  759  828  881  973 1046]
