St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2137 2759]
40,50,20,Mode,40,[   0  812 2759]
40,50,20,Median,40,[   0  812 1516 2759]
40,50,20,Mode,40,[   0  812 1659 2311 2759]
40,50,20,Median,40,[   0  812 1136 1659 2256 2759]
40,50,20,Mode,40,[   0  812 1136 1659 2311 2759]
40,50,20,Median,40,[   0 1102 1659 2089 2311 2759]
40,50,20,Mode,40,[   0  812 1659 2010 2311 2759]
40,50,20,Median,40,[   0  812 1166 1659 2089 2311 2759]
40,50,20,Mode,40,[   0 1136 2010 2311 2759]
40,50,20,Median,40,[   0  812 1166 1659 2089 2311 2759]
40,50,20,Mode,40,[   0 1136 2010 2311 2759]
40,50,20,Median,40,[   0  812 1166 1659 2010 2137 2311 2759]
40,50,20,Mode,40,[   0  463 1136 1659 2010 2137 2311 2759]
40,50,20,Median,40,[   0  812 1136 1560 2010 2137 2311 2759]
40,50,20,Mode,40,[   0  463 1136 1575 2010 2137 2311 2759]
40,50,20,Median,40,[   0  812 1136 1560 2010 2137 2311 2759]
40,50,20,Mode,40,[   0  463 1136 1575 2010 2137 2311 2759]
