St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  832 1180]
40,50,20,Mode,40,[   0   83  735 1180]
40,50,20,Median,40,[   0   83  735 1180]
40,50,20,Mode,40,[   0   83  735 1180]
40,50,20,Median,40,[   0   83  474  778  965 1180]
40,50,20,Mode,40,[   0   83  362 1180]
40,50,20,Median,40,[   0   83  474  778  933 1132 1180]
40,50,20,Mode,40,[   0   83  362  735 1139 1180]
40,50,20,Median,40,[   0   83  465  735  778  933 1132 1180]
40,50,20,Mode,40,[   0   83  362  735  778  933 1139 1180]
40,50,20,Median,40,[   0   83  474  735  778  933 1132 1180]
40,50,20,Mode,40,[   0   83  474  735  778  933 1139 1180]
40,50,20,Median,40,[   0   83  474  666  832  933 1180]
40,50,20,Mode,40,[   0   83  474  666  832  933 1139 1180]
40,50,20,Median,40,[   0   83  474  666  832  933 1180]
40,50,20,Mode,40,[   0   83  474  666  832  933 1139 1180]
40,50,20,Median,40,[   0   83  474  666  735  778  832  933 1132 1180]
40,50,20,Mode,40,[   0   83  474  666  735  778  832  933 1139 1180]
