St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1486 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  296 1414 2631 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  296 1414 2812]
40,50,20,Mode,40,[   0 1225 1841 2812]
40,50,20,Median,40,[   0  224  486 1414 2812]
40,50,20,Mode,40,[   0  224  486 1225 2812]
40,50,20,Median,40,[   0  224  486 1225 2812]
40,50,20,Mode,40,[   0  224  486 1225 1414 1841 2812]
40,50,20,Median,40,[   0  224  298  486 1225 2812]
40,50,20,Mode,40,[   0  224  298  486 1225 1414 1841 2812]
40,50,20,Median,40,[   0  224  298  486 1225 1484 1841 2812]
40,50,20,Mode,40,[   0  224  298  486 1225 1414 1841 2812]
40,50,20,Median,40,[   0  224  298  486 1225 1484 1841 2631 2812]
40,50,20,Mode,40,[   0  224  298  486 1414 1841 2631 2812]
40,50,20,Median,40,[   0  224  298  486 1225 1484 1841 2631 2812]
40,50,20,Mode,40,[   0  224  298  486 1414 1841 2631 2812]
