St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1870 2759]
40,50,20,Mode,40,[   0 1060 1547 2759]
40,50,20,Median,40,[   0  467 1497 2759]
40,50,20,Mode,40,[   0 1547 2759]
40,50,20,Median,40,[   0  362 1060 1547 2215 2759]
40,50,20,Mode,40,[   0 1060 1547 2759]
40,50,20,Median,40,[   0  362 1060 1547 2493 2759]
40,50,20,Mode,40,[   0 1060 1547 2493 2759]
40,50,20,Median,40,[   0   89  646 1060 1547 2493 2759]
40,50,20,Mode,40,[   0   89  487 1060 1547 2493 2759]
40,50,20,Median,40,[   0   89  646 1060 1547 1963 2215 2493 2759]
40,50,20,Mode,40,[   0   89  487 1060 1547 2015 2151 2493 2759]
40,50,20,Median,40,[   0   89  646 1060 1547 1963 2215 2493 2759]
40,50,20,Mode,40,[   0   89  487 1060 1547 2015 2151 2493 2759]
40,50,20,Median,40,[   0   89  467 1060 1547 1963 2215 2493 2759]
40,50,20,Mode,40,[   0   89  362  646 1060 1547 2015 2151 2493 2759]
40,50,20,Median,40,[   0   89  467 1060 1547 1963 2194 2493 2759]
40,50,20,Mode,40,[   0   89  362  646 1060 1547 2015 2151 2493 2759]
