St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1661 1911]
40,50,20,Mode,40,[   0  448 1870 1911]
40,50,20,Median,40,[   0  391 1600 1870 1911]
40,50,20,Mode,40,[   0  448 1600 1870 1911]
40,50,20,Median,40,[   0  158  391 1600 1870 1911]
40,50,20,Mode,40,[   0  133  448 1600 1870 1911]
40,50,20,Median,40,[   0  158  391 1600 1870 1911]
40,50,20,Mode,40,[   0  133  448 1600 1870 1911]
40,50,20,Median,40,[   0  133  448 1600 1870 1911]
40,50,20,Mode,40,[   0  133  347  448 1600 1870 1911]
40,50,20,Median,40,[   0  133  347  448 1600 1870 1911]
40,50,20,Mode,40,[   0  133  448 1600 1870 1911]
40,50,20,Median,40,[   0  133  308  391  448 1213 1600 1663 1870 1911]
40,50,20,Mode,40,[   0  133  308  391  448 1213 1600 1663 1870 1911]
40,50,20,Median,40,[   0  133  308  391  448 1213 1600 1663 1870 1911]
40,50,20,Mode,40,[   0  133  308  391  448 1213 1600 1663 1870 1911]
40,50,20,Median,40,[   0  133  247  347  391  448 1213 1600 1663 1870 1911]
40,50,20,Mode,40,[   0  133  261  347  391  448 1213 1600 1663 1870 1911]
