St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1046]
40,50,20,Mode,40,[   0  400  607 1046]
40,50,20,Median,40,[   0  115  607 1046]
40,50,20,Mode,40,[   0  115  977 1046]
40,50,20,Median,40,[   0  115  934 1046]
40,50,20,Mode,40,[   0  115  977 1046]
40,50,20,Median,40,[   0  115  607  737  977 1046]
40,50,20,Mode,40,[   0  115  607  728  977 1046]
40,50,20,Median,40,[   0   61  440  607  737  977 1046]
40,50,20,Mode,40,[   0  115  607  728  977 1046]
40,50,20,Median,40,[   0   52  400  493  607  737  977 1046]
40,50,20,Mode,40,[   0  115  400  537  607  728  977 1046]
40,50,20,Median,40,[   0   52  130  306  493  607  737  977 1046]
40,50,20,Mode,40,[   0  115  306  537  607  728  977 1046]
40,50,20,Median,40,[   0   52  130  306  493  607  728  815  977 1046]
40,50,20,Mode,40,[   0  115  306  537  607  728  815  977 1046]
40,50,20,Median,40,[   0   52  130  306  493  607  659  728  815  977 1046]
40,50,20,Mode,40,[   0  115  306  537  607  728  815  977 1046]
