St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1001 1419]
40,50,20,Mode,40,[   0  487 1134 1419]
40,50,20,Median,40,[   0  487  896 1419]
40,50,20,Mode,40,[   0  487  888 1419]
40,50,20,Median,40,[   0  487  683  896 1232 1419]
40,50,20,Mode,40,[   0  487  888 1419]
40,50,20,Median,40,[   0  487  896 1134 1359 1419]
40,50,20,Mode,40,[   0  487  888 1134 1317 1419]
40,50,20,Median,40,[   0  487  888 1134 1359 1419]
40,50,20,Mode,40,[   0  487  888 1134 1317 1419]
40,50,20,Median,40,[   0  487  888 1134 1232 1419]
40,50,20,Mode,40,[   0  487  888 1134 1232 1419]
40,50,20,Median,40,[   0  487  888 1134 1232 1419]
40,50,20,Mode,40,[   0  487  888 1134 1232 1419]
40,50,20,Median,40,[   0  487  888 1134 1232 1419]
40,50,20,Mode,40,[   0  487  888 1134 1232 1419]
40,50,20,Median,40,[   0  487  888 1134 1232 1419]
40,50,20,Mode,40,[   0  487  888 1134 1232 1419]
