St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 563 922]
40,50,20,Mode,40,[  0 301 563 922]
40,50,20,Median,40,[  0 144 346 563 922]
40,50,20,Mode,40,[  0  86 445 922]
40,50,20,Median,40,[  0 117 301 445 922]
40,50,20,Mode,40,[  0  86 301 445 563 922]
40,50,20,Median,40,[  0 117 301 445 876 922]
40,50,20,Mode,40,[  0  86 301 445 876 922]
40,50,20,Median,40,[  0 184 301 445 922]
40,50,20,Mode,40,[  0 184 301 445 922]
40,50,20,Median,40,[  0 184 301 445 563 608 876 922]
40,50,20,Mode,40,[  0 184 301 445 563 608 876 922]
40,50,20,Median,40,[  0 184 301 445 563 608 876 922]
40,50,20,Mode,40,[  0 184 301 445 563 608 876 922]
40,50,20,Median,40,[  0 184 301 445 563 608 688 922]
40,50,20,Mode,40,[  0 184 301 445 563 608 688 922]
40,50,20,Median,40,[  0 184 301 346 445 563 608 688 922]
40,50,20,Mode,40,[  0 184 301 346 445 563 608 688 922]
