St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1015 1343]
40,50,20,Mode,40,[   0  131 1141 1343]
40,50,20,Median,40,[   0  131  466 1015 1343]
40,50,20,Mode,40,[   0  131  417 1343]
40,50,20,Median,40,[   0  131  457 1141 1343]
40,50,20,Mode,40,[   0  131  417 1015 1141 1343]
40,50,20,Median,40,[   0  131  457  833  926 1141 1343]
40,50,20,Mode,40,[   0  131  417  833 1015 1141 1343]
40,50,20,Median,40,[   0  131  457  912 1015 1141 1343]
40,50,20,Mode,40,[   0  131  417  912 1015 1141 1343]
40,50,20,Median,40,[   0  131  457  912 1015 1141 1343]
40,50,20,Mode,40,[   0  131  417  912 1015 1141 1343]
40,50,20,Median,40,[   0  131  441  520  912 1015 1141 1343]
40,50,20,Mode,40,[   0  131  417  520  912 1015 1141 1343]
40,50,20,Median,40,[   0  131  441  520  912 1015 1141 1343]
40,50,20,Mode,40,[   0  131  417  520  912 1015 1141 1343]
40,50,20,Median,40,[   0   88  441  520  912 1015 1141 1343]
40,50,20,Mode,40,[   0   88  417  520  912 1015 1141 1343]
