St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1706 2020]
40,50,20,Mode,40,[   0  617 1706 2020]
40,50,20,Median,40,[   0  617 1706 2020]
40,50,20,Mode,40,[   0   68  617 1706 2020]
40,50,20,Median,40,[   0  617 1463 2020]
40,50,20,Mode,40,[   0   68  617 1706 2020]
40,50,20,Median,40,[   0   68  365  714 1463 2020]
40,50,20,Mode,40,[   0   68  365  617 1463 1706 2020]
40,50,20,Median,40,[   0   68  365  617  770 1463 2020]
40,50,20,Mode,40,[   0   68  365  617  770 1706 2020]
40,50,20,Median,40,[   0   68  365  617  770 1463 2020]
40,50,20,Mode,40,[   0   68  365  617  770 1706 2020]
40,50,20,Median,40,[   0   68  365  617  770 1463 2020]
40,50,20,Mode,40,[   0   68  365  617  770 1706 2020]
40,50,20,Median,40,[   0   68  500  617  770 1463 1907 2020]
40,50,20,Mode,40,[   0   68  500  617  770 1706 2020]
40,50,20,Median,40,[   0   68  500  770 1706 1766 2020]
40,50,20,Mode,40,[   0   68  500  770 1706 1766 2020]
