St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2259 3353]
40,50,20,Mode,40,[   0  927 2078 3353]
40,50,20,Median,40,[   0  725 1461 2351 3353]
40,50,20,Mode,40,[   0  927 2078 3353]
40,50,20,Median,40,[   0  725 1461 2216 2715 3353]
40,50,20,Mode,40,[   0  927 2078 2691 3353]
40,50,20,Median,40,[   0  725 1743 2216 2715 3353]
40,50,20,Mode,40,[   0  927 1164 1782 2078 2691 3353]
40,50,20,Median,40,[   0  833 1743 2216 2715 3353]
40,50,20,Mode,40,[   0  927 1164 1782 2078 2691 3353]
40,50,20,Median,40,[   0  833 2078 2351 3353]
40,50,20,Mode,40,[   0  927 2078 2367 3353]
40,50,20,Median,40,[   0  668 2078 2351 3353]
40,50,20,Mode,40,[   0  668  927 1164 1782 2078 2367 2691 3353]
40,50,20,Median,40,[   0  668 2078 2351 2691 2952 3353]
40,50,20,Mode,40,[   0  927 2078 2367 2691 2952 3353]
40,50,20,Median,40,[   0  927 1164 1461 2078 2351 2691 2952 3353]
40,50,20,Mode,40,[   0  927 1164 1403 2078 2367 2691 2952 3353]
