St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2723 4285]
40,50,20,Mode,40,[   0  402 2072 4285]
40,50,20,Median,40,[   0 2072 3141 4285]
40,50,20,Mode,40,[   0 2072 3070 4285]
40,50,20,Median,40,[   0  402 2072 3070 3853 4285]
40,50,20,Mode,40,[   0  402 2072 3070 3853 4285]
40,50,20,Median,40,[   0 2072 3115 4285]
40,50,20,Mode,40,[   0  402 2072 3070 3853 4285]
40,50,20,Median,40,[   0 2072 3115 4285]
40,50,20,Mode,40,[   0  402 2072 3070 3853 4285]
40,50,20,Median,40,[   0 2072 3115 4285]
40,50,20,Mode,40,[   0  402 2072 3070 3853 4285]
40,50,20,Median,40,[   0 2072 3115 4285]
40,50,20,Mode,40,[   0  402 2072 3070 3853 4285]
40,50,20,Median,40,[   0 2072 3115 4285]
40,50,20,Mode,40,[   0   65  660 2072 3070 3279 3853 4285]
40,50,20,Median,40,[   0 2072 3115 4285]
40,50,20,Mode,40,[   0   65  660 2072 3070 3279 3853 4285]
