St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1801 2812]
40,50,20,Mode,40,[   0  780 1801 2812]
40,50,20,Median,40,[   0  570 2118 2812]
40,50,20,Mode,40,[   0  780 2109 2812]
40,50,20,Median,40,[   0  780 1557 2118 2812]
40,50,20,Mode,40,[   0  130  780 2109 2812]
40,50,20,Median,40,[   0  780 1847 2812]
40,50,20,Mode,40,[   0  130  780 1557 2812]
40,50,20,Median,40,[   0  780 2109 2812]
40,50,20,Mode,40,[   0  130  780 1557 1801 2109 2367 2812]
40,50,20,Median,40,[   0  780 1551 1801 2109 2812]
40,50,20,Mode,40,[   0  130  780 1557 1801 2109 2367 2812]
40,50,20,Median,40,[   0  780 1551 1801 2109 2380 2812]
40,50,20,Mode,40,[   0  130  780 1557 1801 2109 2367 2812]
40,50,20,Median,40,[   0  242  428  780 1551 1801 2109 2380 2812]
40,50,20,Mode,40,[   0  130  570  780 1557 1801 2109 2367 2812]
40,50,20,Median,40,[   0  130  289  780 1551 1801 2109 2380 2812]
40,50,20,Mode,40,[   0  130  570  780 1557 1801 2109 2367 2812]
