St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2429 2554]
40,50,20,Mode,40,[   0 1349 2554]
40,50,20,Median,40,[   0  816 1349 2429 2554]
40,50,20,Mode,40,[   0  650 1349 2505 2554]
40,50,20,Median,40,[   0 1349 2223 2505 2554]
40,50,20,Mode,40,[   0 1349 2223 2505 2554]
40,50,20,Median,40,[   0 1349 2223 2505 2554]
40,50,20,Mode,40,[   0 1349 2223 2505 2554]
40,50,20,Median,40,[   0 1168 2223 2505 2554]
40,50,20,Mode,40,[   0 1168 1349 1522 2223 2505 2554]
40,50,20,Median,40,[   0 1168 2223 2505 2554]
40,50,20,Mode,40,[   0 1168 1349 1522 2223 2505 2554]
40,50,20,Median,40,[   0 1168 1349 1522 2223 2505 2554]
40,50,20,Mode,40,[   0 1168 1349 1522 2223 2505 2554]
40,50,20,Median,40,[   0 1168 1349 1522 2223 2429 2505 2554]
40,50,20,Mode,40,[   0 1168 1349 1522 2223 2429 2505 2554]
40,50,20,Median,40,[   0 1168 1349 1522 2223 2429 2505 2554]
40,50,20,Mode,40,[   0 1168 1349 1522 2223 2429 2505 2554]
