St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1457 1875]
40,50,20,Mode,40,[   0  905 1875]
40,50,20,Median,40,[   0  444  800 1457 1875]
40,50,20,Mode,40,[   0  444 1875]
40,50,20,Median,40,[   0  444  800 1688 1875]
40,50,20,Mode,40,[   0  444 1406 1688 1875]
40,50,20,Median,40,[   0  329  475  800 1688 1875]
40,50,20,Mode,40,[   0  329  444 1688 1875]
40,50,20,Median,40,[   0  329  475  782  905 1688 1875]
40,50,20,Mode,40,[   0  329  444  792  905 1688 1875]
40,50,20,Median,40,[   0  108  335  475  782  905 1406 1688 1875]
40,50,20,Mode,40,[   0  108  329  444  792  905 1406 1688 1875]
40,50,20,Median,40,[   0  108  335  475  782  905 1406 1688 1875]
40,50,20,Mode,40,[   0  108  329  444  792  905 1406 1688 1875]
40,50,20,Median,40,[   0  108  335  475  782  905 1298 1449 1688 1875]
40,50,20,Mode,40,[   0  108  329  444  792  905 1325 1688 1875]
40,50,20,Median,40,[   0  108  335  475  695  792  905 1298 1449 1688 1875]
40,50,20,Mode,40,[   0  108  329  444  695  792  905 1325 1688 1875]
