St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 922]
40,50,20,Mode,40,[  0 175 720 922]
40,50,20,Median,40,[  0 171 720 922]
40,50,20,Mode,40,[  0 175 565 720 922]
40,50,20,Median,40,[  0  49 175 720 922]
40,50,20,Mode,40,[  0  49 175 565 720 922]
40,50,20,Median,40,[  0  49 175 720 785 922]
40,50,20,Mode,40,[  0  49 175 565 720 785 922]
40,50,20,Median,40,[  0  49 175 515 565 720 785 922]
40,50,20,Mode,40,[  0  49 175 515 565 720 785 922]
40,50,20,Median,40,[  0  49 175 259 515 565 720 785 922]
40,50,20,Mode,40,[  0  49 175 259 515 565 720 785 922]
40,50,20,Median,40,[  0  49 175 259 515 565 720 785 922]
40,50,20,Mode,40,[  0  49 175 259 515 565 720 785 922]
40,50,20,Median,40,[  0  49 175 259 515 565 720 785 922]
40,50,20,Mode,40,[  0  49 175 259 515 565 720 785 922]
40,50,20,Median,40,[  0  49 175 259 515 565 720 832 922]
40,50,20,Mode,40,[  0  49 175 259 515 565 720 832 922]
