St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1054 1343]
40,50,20,Mode,40,[   0  189 1343]
40,50,20,Median,40,[   0  189 1054 1343]
40,50,20,Mode,40,[   0  189 1343]
40,50,20,Median,40,[   0  189  570  927 1126 1343]
40,50,20,Mode,40,[   0  189  570  927 1126 1343]
40,50,20,Median,40,[   0  189  570  927 1126 1343]
40,50,20,Mode,40,[   0  189  570  927 1126 1343]
40,50,20,Median,40,[   0  189  570  748  927 1126 1343]
40,50,20,Mode,40,[   0  189  570  927 1126 1343]
40,50,20,Median,40,[   0  189  570  748  927 1182 1343]
40,50,20,Mode,40,[   0  189  570  927 1182 1343]
40,50,20,Median,40,[   0  189  570  927 1182 1343]
40,50,20,Mode,40,[   0  189  570  927 1182 1343]
40,50,20,Median,40,[   0  189  306  570  748  927 1054 1126 1283 1343]
40,50,20,Mode,40,[   0  189  306  570  927 1054 1126 1283 1343]
40,50,20,Median,40,[   0  189  306  675  767  927 1054 1126 1283 1343]
40,50,20,Mode,40,[   0  189  306  570  927 1054 1126 1283 1343]
